URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",252-323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",15-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",16-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",8-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",16-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",20-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",35-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",482-577
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",217-313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",208-283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",38-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",80-120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",17-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.5-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",35-55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",39-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",22-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",479-857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",394-640
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",222-295
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",26-41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0.5-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",60-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",22-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",486-858
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",650-1011
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",56-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",856-1240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",62-98
