URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",1-6
