URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",.352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",.421
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",.582
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.519
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",.481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",.460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.362
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",.510
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",.402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",.317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",.549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",.321
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",.407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",.424
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.710
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.636
