URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",.666
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0260.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",.861
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.733
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.785
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.711
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.698
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.593
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",.689
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.642
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",.614
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.531
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",.588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",.712
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",.611
