URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",82-219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",287-747
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",18-56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",37-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",56-138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",7-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",30-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",234-592
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",80-342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",279-714
