URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",5-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0181.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",12-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
