URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",.511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",.269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",.235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",.388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.091
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0355.htm",.350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",.333
