URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Mia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",Sas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",Cle
