URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Uth
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",Bos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",Lal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",Min
