URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1.1-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.1-3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.1-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1.2-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0.2-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0258.htm",0.4-1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",2.3-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0030.htm",10-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",6-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",1.9-4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",0.8-2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",0.0-0.0
