URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",4/24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",4/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4/19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",12/3
