URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",367-626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",839-1292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",130-194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",56-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",38-51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",1100-1863
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1259-2037
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.3-0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",58-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",22-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",19-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",14-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",36-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",16-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",729-1042
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",15-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",21-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",24-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",526-781
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",410-530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",55-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",126-155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",16-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",630-951
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",14-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",12-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",29-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",36-48
