URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",1.9-3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2.1-2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",2.3-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",0.1-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",3.5-3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.1-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.6-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",0.4-0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",17-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",1.0-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",1-4
