URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",6-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",8-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",7-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",2-4
