URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",7.0-8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",4.3-4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",0.8-1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",7.3-7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0.6-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0.0-0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1.0-1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",1.4-1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",1.5-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",1.3-2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",1.3-2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",1.2-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0.6-0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",1.1-1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1.7-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1.3-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",2.0-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",1.7-2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0340.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",1.8-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0304.htm",0.9-1.6
