URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.456
