URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",2-2
