URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",0.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",0.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",0.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0.56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0.20
