URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",9.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",10.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",7.5
