URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",18-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",7-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",55-151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",1385-3655
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",20-40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",179-512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",49-152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",30-79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",363-1061
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",124-332
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",183-498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",30-71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",24-59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",641-1634
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",30-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",46-117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0225.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",275-756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",105-322
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",193-581
