URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0221.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0334.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0115.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",Game Log: 2009-10 |
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",Game Log:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",Game Log: 2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",Game Log: 2010-11
