URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",0.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",0.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",0.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",2.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",0.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",1.42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",0.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",2.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",0.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",0.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",0.64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0.50
