URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",0-1
