URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",16-36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",0-0
