URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0379.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",6-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",8-18
