URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0051.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",.150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0029.htm",.364
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0191.htm",.280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",.167
