URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",.48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",1.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",.54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",.95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",1.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0365.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0228.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0059.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",.53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0155.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0357.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0166.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",.30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0142.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0391.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0216.htm",.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",.90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",.16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0417.htm",.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",.24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0401.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0242.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",1.19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0109.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0295.htm",.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0309.htm",.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0268.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0368.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",.80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",.36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0402.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0177.htm",.33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0423.htm",.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0032.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",.32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",.11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0267.htm",.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",.47
