URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0265.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",1.6
