URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",.18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",.14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0190.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0074.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0094.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0017.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0414.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",.12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0392.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",14.0
