URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0025.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",4/25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0251.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0108.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0350.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0326.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",5/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0432.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",12/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0183.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",12/7
