URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0333.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0072.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",2.5
