URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",.432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",.420
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",.436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0033.htm",.451
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",.404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.378
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0091.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",.370
