URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",.809
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0027.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0259.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0200.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0070.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0075.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",.867
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",.737
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",.813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0390.htm",.807
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0245.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0042.htm",.688
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0369.htm",1.8
