URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0303.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0005.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",13
