URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",2-5
