URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0257.htm",.59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",1.10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",2.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0218.htm",1.38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",2.94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",.62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0217.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0178.htm",.86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0086.htm",.49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1.29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",1.09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",1.61
