URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0262.htm",1.25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0226.htm",.23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0224.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0367.htm",1.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0122.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",.31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",1.22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0011.htm",.85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0052.htm",.47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0300.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",1.05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",.37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0344.htm",.70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0137.htm",.38
