URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",10-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",18-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",14-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",24-47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",12-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",28-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",3-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",5-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",30-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",32-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",16-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",24-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",12-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",11-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0206.htm",6-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",25-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",11-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",24-60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",27-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",14-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",42-71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",18-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0291.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",25-54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",43-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",16-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0363.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0321.htm",11-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0050.htm",21-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",20-43
