URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0096.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0307.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0095.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0162.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0082.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0045.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0.6
