URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",30-48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",18-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",19-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",35-77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",15-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",20-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0419.htm",25-68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",24-52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",10-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",27-62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",16-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",16-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",49-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",8-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",19-46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0382.htm",15-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",24-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",23-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",9-27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0272.htm",11-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",13-33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",13-32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0345.htm",15-39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",5-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0230.htm",10-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",8-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",12-43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",16-35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",20-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",36-74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",34-64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",13-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",21-50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0008.htm",18-25
