URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",.67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",.17
