URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",9-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",0-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",15-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",7-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",11-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0299.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0346.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0281.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0343.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0048.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0020.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0203.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0065.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",7-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0238.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",9-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0380.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0015.htm",6-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",2-4
