URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0003.htm",11/26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",11/29
