URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0316.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0164.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0195.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0366.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0104.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0156.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0361.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0352.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0263.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0282.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0021.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0129.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0173.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0207.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0016.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0287.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0180.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0006.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0223.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0128.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0301.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0085.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0270.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0010.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0100.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0139.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0057.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0141.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0306.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0240.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",0-0
