URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",.471
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",.418
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",.480
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0080.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0193.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0038.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0410.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0039.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0013.htm",.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",.373
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",.448
