URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0172.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",4/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0043.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",12/5
