URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0089.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0121.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0135.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0370.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0117.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0396.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0360.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0120.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0138.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0317.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0056.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0398.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0090.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0169.htm",0-0
