URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0408.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",11/27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",6/8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",12/7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",6/8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0276.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",4/14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0415.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",11/30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",12/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",11/28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",12/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0140.htm",12/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",12/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",11/29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",12/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",12/1
