URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0381.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0028.htm",0.7
