URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0330.htm",35.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0394.htm",42.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0211.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0232.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0079.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0241.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0400.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",30.0
