URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",1.2-3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0213.htm",1.1-3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",1.4-4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0.0-0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0192.htm",2.7-6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",1.0-2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",0.3-0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",0.9-2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0376.htm",0.6-1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",1.5-4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0214.htm",0.7-2.5
