URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0339.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0371.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",7-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0222.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",8-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0338.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0383.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0131.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0103.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0373.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0064.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0318.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0227.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0354.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0399.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",7-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0328.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0102.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0406.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0314.htm",6-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0395.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0320.htm",12-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0375.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0019.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",15-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0305.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0244.htm",16-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0179.htm",7-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",5-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0073.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0364.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0106.htm",9-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0336.htm",8-17
