URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.447
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.586
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.635
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.311
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.529
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.409
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.525
