URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0302.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0101.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0035.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0234.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0176.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0126.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0150.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0252.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0158.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0411.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0031.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0134.htm",8.0
