URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0413.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0001.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0246.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0247.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0288.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0093.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0249.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0196.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0026.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0313.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0105.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0405.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0431.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0118.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0286.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",3-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0198.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0184.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0188.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0290.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",0-0
