URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0125.htm",Gsw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0433.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0012.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0404.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0161.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0133.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0034.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0374.htm",Lac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",Nor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",Nyk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0153.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",Sac
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",Njn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0018.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0078.htm",Okc
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",Okc
