URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0081.htm",J. Adrien
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0385.htm",M. Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0060.htm",S. Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0144.htm",O. Asik
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",M. Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",M. Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0145.htm",O. Asik
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0174.htm",W. Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0037.htm",K. Azubuike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",K. Azubuike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0319.htm",J. Anthony
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0422.htm",R. Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0024.htm",J. Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",R. Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",W. Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0036.htm",K. Azubuike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0261.htm",D. Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0289.htm",M. Bibby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0315.htm",D. Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0429.htm",R. Bell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0041.htm",K. Azubuike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",O. Asik
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0308.htm",D. Augustin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0362.htm",A. Afflalo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0007.htm",R. Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0092.htm",A. Aminu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0000.htm",R. Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0342.htm",M. Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0277.htm",J. Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0170.htm",C. Eyenga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",A. Ajinca
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0236.htm",S. Battier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0002.htm",R. Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",J. Adrien
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0285.htm",J. Anderson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0066.htm",S. Alabi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0335.htm",M. Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",G. Arenas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",J. Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0113.htm",R. Artest
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0215.htm",A. Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0097.htm",A. Aminu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0273.htm",D. Andersen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0220.htm",A. Ajinca
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0407.htm",L. Aldridge
