URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0014.htm",.60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0110.htm",1.35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0418.htm",.28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0235.htm",.45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",.75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0068.htm",.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0182.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",.21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0130.htm",.65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0416.htm",.43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0421.htm",.69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0116.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0098.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0136.htm",.44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0023.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0127.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",.76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",.50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0199.htm",.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0163.htm",.61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0160.htm",1.00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",.17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",.12
