URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0269.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0107.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0152.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0409.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0197.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0229.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0426.htm",11-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0427.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0297.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0358.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0009.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",9-14
