URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0372.htm",10-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0186.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0348.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0323.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0256.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0208.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0384.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0159.htm",11-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0250.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0388.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0114.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0349.htm",35.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0124.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0154.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0428.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0044.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0053.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0403.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0424.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0004.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0119.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0058.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0310.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0175.htm",24-58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0067.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0430.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0069.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0165.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0194.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0253.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0167.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0061.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0292.htm",5-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0279.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0146.htm",24.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0274.htm",29.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0047.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0209.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0149.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0055.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0351.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0187.htm",27.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0210.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0347.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0378.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0171.htm",20-53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0341.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0239.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0311.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0294.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0219.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0278.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0112.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0337.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0264.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0389.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0077.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0088.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0280.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0275.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0147.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0248.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0233.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0359.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0148.htm",31.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0189.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0387.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0325.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0049.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0329.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0255.htm",14-37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0397.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0231.htm",32.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0062.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0312.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0412.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0212.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0099.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0332.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0284.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0111.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0204.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0205.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0083.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0022.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0386.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0356.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0087.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0168.htm",19-34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0327.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0324.htm",28.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0377.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0202.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0132.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0071.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0076.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-espn/0063.htm",23.5
