URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1718.htm",US Citizen
"/media/Dados/bases/SWDE/job/job-monster/1849.htm",A knowledge of commercial web hosting and underlying technology
"/media/Dados/bases/SWDE/job/job-monster/0805.htm",Familiarity with Microsoft Project and other Project Management tools.
"/media/Dados/bases/SWDE/job/job-monster/1726.htm",Employee Assistance Program
"/media/Dados/bases/SWDE/job/job-monster/0012.htm",Estimating software change requests
"/media/Dados/bases/SWDE/job/job-monster/1326.htm",Creativity: open to and driving new ideas.
"/media/Dados/bases/SWDE/job/job-monster/1121.htm",Willingness to take initiative and manage self.
"/media/Dados/bases/SWDE/job/job-monster/0405.htm",Must be able to work under stress and in a fast paced customer driven environment
"/media/Dados/bases/SWDE/job/job-monster/1163.htm","Strong organizational skills, ability bring order to complex and interdependent plans and functions"
"/media/Dados/bases/SWDE/job/job-monster/1614.htm","SharePoint (MOSS) API, programming against:"
"/media/Dados/bases/SWDE/job/job-monster/1001.htm","Self-motivated with the ability to prioritize, meet deadlines, and manage changing priorities."
"/media/Dados/bases/SWDE/job/job-monster/1584.htm",Ability to interact with all levels of management
"/media/Dados/bases/SWDE/job/job-monster/1325.htm",Experience building and deploying applications on IBM Websphere Application Server 6.x and IBM Websphere Enterprise Service Bus 6.x
"/media/Dados/bases/SWDE/job/job-monster/0513.htm",Experience directly interacting with clients either internal or external while maintaining a positive attitude
