URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1524.htm",091009
"/media/Dados/bases/SWDE/job/job-monster/1143.htm",LD-LOTUS
"/media/Dados/bases/SWDE/job/job-monster/1114.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1591.htm",3531-avausextpro_1287001365
"/media/Dados/bases/SWDE/job/job-monster/0655.htm",PCK169-3349
"/media/Dados/bases/SWDE/job/job-monster/1060.htm",(BED - Prism)
"/media/Dados/bases/SWDE/job/job-monster/1330.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0036.htm",10-0119
"/media/Dados/bases/SWDE/job/job-monster/0515.htm",OI(S) - #682 - Detroit
"/media/Dados/bases/SWDE/job/job-monster/1255.htm",SEC_Admin
"/media/Dados/bases/SWDE/job/job-monster/1872.htm",5324-avausextpro_1291049500
"/media/Dados/bases/SWDE/job/job-monster/0214.htm",MH795-264
"/media/Dados/bases/SWDE/job/job-monster/0442.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-monster/1011.htm",JVN: 127-2011-81608
"/media/Dados/bases/SWDE/job/job-monster/1607.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1542.htm",ML32812
"/media/Dados/bases/SWDE/job/job-monster/0113.htm",218VA
"/media/Dados/bases/SWDE/job/job-monster/1701.htm",LD-BARI
"/media/Dados/bases/SWDE/job/job-monster/1238.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0332.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1620.htm",J001
"/media/Dados/bases/SWDE/job/job-monster/1050.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1610.htm",ADL/Unix Administrator
"/media/Dados/bases/SWDE/job/job-monster/0502.htm",SwEngPermorContract
"/media/Dados/bases/SWDE/job/job-monster/0150.htm",MKE3067
"/media/Dados/bases/SWDE/job/job-monster/0715.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1695.htm",RD32722
"/media/Dados/bases/SWDE/job/job-monster/0110.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/0901.htm",FFXSAPISOIL
"/media/Dados/bases/SWDE/job/job-monster/0727.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1435.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0429.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0743.htm",2+ to 5 Years
"/media/Dados/bases/SWDE/job/job-monster/1193.htm",Associate Degree
"/media/Dados/bases/SWDE/job/job-monster/1565.htm",pmpublsh
"/media/Dados/bases/SWDE/job/job-monster/0499.htm",CB32438
"/media/Dados/bases/SWDE/job/job-monster/1049.htm",Entry Level
"/media/Dados/bases/SWDE/job/job-monster/1891.htm",5800-avausextpro_1291050160
"/media/Dados/bases/SWDE/job/job-monster/1391.htm",492922
"/media/Dados/bases/SWDE/job/job-monster/0977.htm",PCK312-28576
"/media/Dados/bases/SWDE/job/job-monster/0236.htm",629-08
"/media/Dados/bases/SWDE/job/job-monster/1384.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1775.htm",MC-LinuxSysEngIL
