URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1078.htm",$30.00 - $60.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0539.htm","$60,000.00 - $85,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1241.htm",8162010PMO
"/media/Dados/bases/SWDE/job/job-monster/1852.htm",85PF
"/media/Dados/bases/SWDE/job/job-monster/1893.htm","$18,000.00 - $24,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1236.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0100.htm",Rate - Open
"/media/Dados/bases/SWDE/job/job-monster/1163.htm",$80.00 - $140.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0263.htm",201836475492115
"/media/Dados/bases/SWDE/job/job-monster/0042.htm",$60.00 - $60.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/0025.htm",St. Louis - Mfg
"/media/Dados/bases/SWDE/job/job-monster/0495.htm",229702434032890
"/media/Dados/bases/SWDE/job/job-monster/1814.htm","#598"
"/media/Dados/bases/SWDE/job/job-monster/0779.htm",Best in the industry.
"/media/Dados/bases/SWDE/job/job-monster/0265.htm",852866094397175
"/media/Dados/bases/SWDE/job/job-monster/0215.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1263.htm","$40,000.00 - $150,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1579.htm","#602"
"/media/Dados/bases/SWDE/job/job-monster/0028.htm",Orlando - Mfg
"/media/Dados/bases/SWDE/job/job-monster/0494.htm",111978267606710
"/media/Dados/bases/SWDE/job/job-monster/1555.htm",BAERP210-1013
"/media/Dados/bases/SWDE/job/job-monster/0031.htm",Austin - Mfg
"/media/Dados/bases/SWDE/job/job-monster/0029.htm",Indianapolis - Mfg
"/media/Dados/bases/SWDE/job/job-monster/1997.htm",GLX-LRSE
"/media/Dados/bases/SWDE/job/job-monster/0840.htm",999
"/media/Dados/bases/SWDE/job/job-monster/0067.htm","$75,000.00 - $95,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/0267.htm",360780033181362
"/media/Dados/bases/SWDE/job/job-monster/1696.htm",Contract and Contract to Permanent Roles
"/media/Dados/bases/SWDE/job/job-monster/0026.htm",Dallas - Mfg
"/media/Dados/bases/SWDE/job/job-monster/1133.htm",10-094
"/media/Dados/bases/SWDE/job/job-monster/0124.htm",$50.00 - $55.00 /hour
"/media/Dados/bases/SWDE/job/job-monster/1432.htm","$45,000.00 - $75,000.00 /year"
"/media/Dados/bases/SWDE/job/job-monster/1058.htm",2544
"/media/Dados/bases/SWDE/job/job-monster/0011.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0366.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1668.htm",J2-015
"/media/Dados/bases/SWDE/job/job-monster/0030.htm",Chicago - Mfg
"/media/Dados/bases/SWDE/job/job-monster/0020.htm",Milwaukee - Mfg
"/media/Dados/bases/SWDE/job/job-monster/0976.htm",Student (Undergraduate/Graduate)
"/media/Dados/bases/SWDE/job/job-monster/0531.htm",Infrastructure engineer
"/media/Dados/bases/SWDE/job/job-monster/0197.htm",002043
