URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-monster/1270.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1039.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0064.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1425.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/1158.htm",Student (Undergraduate/Graduate)
"/media/Dados/bases/SWDE/job/job-monster/0718.htm",Employee
"/media/Dados/bases/SWDE/job/job-monster/0091.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1636.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0384.htm",Temporary/Contract/Project
"/media/Dados/bases/SWDE/job/job-monster/0220.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/0165.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1767.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/1269.htm",Experienced (Non-Manager)
"/media/Dados/bases/SWDE/job/job-monster/1708.htm",Manager (Manager/Supervisor of Staff)
"/media/Dados/bases/SWDE/job/job-monster/0002.htm",Experienced (Non-Manager)
